date,open,close,high,low,volume,code,market,name
2021-04-13,90.135,90.135,90.135,90.035,27.0,511270,sh,10年地方债ETF海富通
2021-04-14,90.165,90.333,90.334,90.165,11.0,511270,sh,10年地方债ETF海富通
2021-04-15,90.337,90.431,90.435,90.335,9.0,511270,sh,10年地方债ETF海富通
2021-04-16,90.199,90.425,90.425,90.137,63.0,511270,sh,10年地方债ETF海富通
2021-04-19,90.335,90.335,90.385,90.331,62.0,511270,sh,10年地方债ETF海富通
2021-04-20,90.276,90.335,90.335,90.276,9.0,511270,sh,10年地方债ETF海富通
2021-04-21,90.433,90.413,90.44,90.335,45.0,511270,sh,10年地方债ETF海富通
2021-04-22,90.485,90.465,90.485,90.368,6.0,511270,sh,10年地方债ETF海富通
2021-04-23,90.116,90.465,90.479,90.065,158.0,511270,sh,10年地方债ETF海富通
2021-04-26,90.365,90.482,90.56,90.215,87.0,511270,sh,10年地方债ETF海富通
2021-04-27,90.515,90.578,90.578,90.388,61.0,511270,sh,10年地方债ETF海富通
2021-04-28,90.673,90.619,90.673,90.545,66.0,511270,sh,10年地方债ETF海富通
2021-04-29,90.605,90.881,91.287,90.605,308.0,511270,sh,10年地方债ETF海富通
2021-04-30,90.781,91.184,91.509,90.64,1621.0,511270,sh,10年地方债ETF海富通
2021-05-06,91.335,91.473,91.635,91.09,1232.0,511270,sh,10年地方债ETF海富通
2021-05-07,91.625,91.374,91.685,91.157,747.0,511270,sh,10年地方债ETF海富通
2021-05-10,91.501,91.425,91.613,91.205,319.0,511270,sh,10年地方债ETF海富通
2021-05-11,91.345,91.38,91.645,90.915,536.0,511270,sh,10年地方债ETF海富通
2021-05-12,91.523,91.295,91.523,91.098,530.0,511270,sh,10年地方债ETF海富通
2021-05-13,91.246,90.935,91.265,90.438,1364.0,511270,sh,10年地方债ETF海富通
2021-05-14,90.88,90.585,90.883,90.525,574.0,511270,sh,10年地方债ETF海富通
2021-05-17,90.591,90.61,90.801,90.45,293.0,511270,sh,10年地方债ETF海富通
2021-05-18,90.56,90.583,90.594,90.231,356.0,511270,sh,10年地方债ETF海富通
2021-05-19,90.835,90.492,90.955,90.352,689.0,511270,sh,10年地方债ETF海富通
2021-05-20,90.446,90.535,90.584,90.446,37.0,511270,sh,10年地方债ETF海富通
2021-05-21,90.645,90.615,90.645,90.586,20.0,511270,sh,10年地方债ETF海富通
2021-05-24,90.723,90.685,90.725,90.636,25.0,511270,sh,10年地方债ETF海富通
2021-05-25,90.635,90.735,90.785,90.635,64.0,511270,sh,10年地方债ETF海富通
2021-05-26,90.78,90.922,91.225,90.78,896.0,511270,sh,10年地方债ETF海富通
2021-05-27,91.005,90.935,91.085,90.885,282.0,511270,sh,10年地方债ETF海富通
2021-05-28,90.935,90.935,90.985,90.836,75.0,511270,sh,10年地方债ETF海富通
2021-05-31,90.93,90.936,90.985,90.93,77.0,511270,sh,10年地方债ETF海富通
2021-06-01,90.886,91.081,91.084,90.886,15.0,511270,sh,10年地方债ETF海富通
2021-06-02,90.996,90.994,91.0,90.985,20.0,511270,sh,10年地方债ETF海富通
2021-06-03,91.085,90.999,91.095,90.987,48.0,511270,sh,10年地方债ETF海富通
2021-06-04,90.985,90.886,90.986,90.886,47.0,511270,sh,10年地方债ETF海富通
2021-06-07,90.884,90.813,90.984,90.575,236.0,511270,sh,10年地方债ETF海富通
2021-06-08,90.763,91.088,91.283,90.713,2147.0,511270,sh,10年地方债ETF海富通
2021-06-09,90.935,90.887,91.18,90.84,749.0,511270,sh,10年地方债ETF海富通
2021-06-10,90.862,90.894,91.484,90.748,2395.0,511270,sh,10年地方债ETF海富通
2021-06-11,91.045,91.185,91.434,90.886,9096.0,511270,sh,10年地方债ETF海富通
2021-06-15,90.936,91.238,91.42,90.936,2340.0,511270,sh,10年地方债ETF海富通
2021-06-16,91.285,91.536,91.784,91.195,2880.0,511270,sh,10年地方债ETF海富通
2021-06-17,91.337,91.716,91.934,91.337,2689.0,511270,sh,10年地方债ETF海富通
2021-06-18,91.816,92.053,92.33,91.67,2604.0,511270,sh,10年地方债ETF海富通
2021-06-21,91.285,91.931,92.073,91.285,1792.0,511270,sh,10年地方债ETF海富通
2021-06-22,91.975,91.991,92.155,91.577,771.0,511270,sh,10年地方债ETF海富通
2021-06-23,91.885,92.235,92.383,91.695,1501.0,511270,sh,10年地方债ETF海富通
2021-06-24,92.185,91.745,92.375,91.705,1677.0,511270,sh,10年地方债ETF海富通
2021-06-25,91.845,91.815,91.884,91.462,802.0,511270,sh,10年地方债ETF海富通
2021-06-28,91.864,91.936,92.065,91.864,154.0,511270,sh,10年地方债ETF海富通
2021-06-29,91.695,91.865,91.984,91.695,665.0,511270,sh,10年地方债ETF海富通
2021-06-30,91.785,92.101,92.334,91.585,1324.0,511270,sh,10年地方债ETF海富通
2021-07-01,91.884,91.885,91.959,91.865,195.0,511270,sh,10年地方债ETF海富通
2021-07-02,91.935,91.985,92.035,91.79,270.0,511270,sh,10年地方债ETF海富通
2021-07-05,92.03,92.187,92.334,91.934,1358.0,511270,sh,10年地方债ETF海富通
2021-07-06,92.14,92.28,92.335,91.94,222.0,511270,sh,10年地方债ETF海富通
2021-07-07,92.143,92.329,92.33,92.143,8.0,511270,sh,10年地方债ETF海富通
2021-07-08,92.335,92.541,92.859,92.288,446.0,511270,sh,10年地方债ETF海富通
2021-07-09,92.591,92.736,93.892,92.591,222.0,511270,sh,10年地方债ETF海富通
2021-07-12,92.786,93.086,93.505,92.786,433.0,511270,sh,10年地方债ETF海富通
2021-07-13,92.865,92.885,92.886,92.786,137.0,511270,sh,10年地方债ETF海富通
2021-07-14,93.003,93.135,93.325,92.854,1974.0,511270,sh,10年地方债ETF海富通
2021-07-15,93.185,93.14,93.585,93.0,751.0,511270,sh,10年地方债ETF海富通
2021-07-16,93.19,93.126,94.485,93.09,293.0,511270,sh,10年地方债ETF海富通
2021-07-19,93.176,93.162,93.176,93.085,104.0,511270,sh,10年地方债ETF海富通
2021-07-20,93.21,93.24,93.335,93.162,204.0,511270,sh,10年地方债ETF海富通
2021-07-21,93.29,93.56,93.684,93.236,1404.0,511270,sh,10年地方债ETF海富通
2021-07-22,93.605,93.605,93.861,93.511,257.0,511270,sh,10年地方债ETF海富通
2021-07-23,93.654,93.94,94.045,93.654,1013.0,511270,sh,10年地方债ETF海富通
2021-07-26,93.99,93.987,94.234,93.672,529.0,511270,sh,10年地方债ETF海富通
2021-07-27,94.036,94.17,94.485,93.935,1753.0,511270,sh,10年地方债ETF海富通
2021-07-28,94.22,94.142,94.22,94.124,53.0,511270,sh,10年地方债ETF海富通
2021-07-29,94.185,94.11,94.505,94.109,268.0,511270,sh,10年地方债ETF海富通
2021-07-30,94.16,94.252,94.485,94.16,241.0,511270,sh,10年地方债ETF海富通
2021-08-02,94.252,94.291,94.325,94.202,228.0,511270,sh,10年地方债ETF海富通
2021-08-03,94.335,94.326,94.596,94.241,474.0,511270,sh,10年地方债ETF海富通
2021-08-04,94.376,94.375,94.505,94.28,321.0,511270,sh,10年地方债ETF海富通
2021-08-05,94.325,94.37,94.381,94.136,1437.0,511270,sh,10年地方债ETF海富通
2021-08-06,94.32,94.357,94.419,93.829,638.0,511270,sh,10年地方债ETF海富通
2021-08-09,94.407,94.401,94.698,94.311,345.0,511270,sh,10年地方债ETF海富通
2021-08-10,94.351,94.351,94.43,93.829,427.0,511270,sh,10年地方债ETF海富通
2021-08-11,94.351,94.301,94.685,94.301,239.0,511270,sh,10年地方债ETF海富通
2021-08-12,94.305,94.3,94.305,94.253,71.0,511270,sh,10年地方债ETF海富通
2021-08-13,94.345,94.335,94.635,94.285,265.0,511270,sh,10年地方债ETF海富通
2021-08-16,94.286,94.546,94.661,94.286,318.0,511270,sh,10年地方债ETF海富通
2021-08-17,94.515,94.571,94.585,94.499,237.0,511270,sh,10年地方债ETF海富通
2021-08-18,94.621,94.529,94.936,94.521,444.0,511270,sh,10年地方债ETF海富通
2021-08-19,94.535,94.483,94.535,94.48,39.0,511270,sh,10年地方债ETF海富通
2021-08-20,94.485,94.448,94.485,94.438,18.0,511270,sh,10年地方债ETF海富通
2021-08-23,94.498,94.419,94.505,94.405,158.0,511270,sh,10年地方债ETF海富通
2021-08-24,94.374,94.395,94.463,94.374,17.0,511270,sh,10年地方债ETF海富通
2021-08-25,94.44,94.4,94.583,94.345,1402.0,511270,sh,10年地方债ETF海富通
2021-08-26,94.445,94.443,94.449,94.351,240.0,511270,sh,10年地方债ETF海富通
2021-08-27,94.585,94.395,94.585,94.177,528.0,511270,sh,10年地方债ETF海富通
2021-08-30,94.378,94.385,94.434,94.346,272.0,511270,sh,10年地方债ETF海富通
2021-08-31,94.435,94.385,94.435,94.385,27.0,511270,sh,10年地方债ETF海富通
2021-09-01,94.434,94.821,94.834,94.361,4769.0,511270,sh,10年地方债ETF海富通
2021-09-02,94.776,94.785,95.034,94.735,2942.0,511270,sh,10年地方债ETF海富通
2021-09-03,94.785,94.905,95.085,94.742,1523.0,511270,sh,10年地方债ETF海富通
2021-09-06,94.86,94.76,94.944,94.685,1015.0,511270,sh,10年地方债ETF海富通
2021-09-07,94.711,94.758,94.835,94.711,233.0,511270,sh,10年地方债ETF海富通
2021-09-08,94.714,94.667,94.754,94.501,981.0,511270,sh,10年地方债ETF海富通
2021-09-09,94.667,94.576,94.711,94.468,1123.0,511270,sh,10年地方债ETF海富通
2021-09-10,94.568,94.639,94.845,94.527,1955.0,511270,sh,10年地方债ETF海富通
2021-09-13,94.688,94.616,94.688,94.593,426.0,511270,sh,10年地方债ETF海富通
2021-09-14,94.654,94.703,94.795,94.586,803.0,511270,sh,10年地方债ETF海富通
2021-09-15,94.748,94.66,94.748,94.653,105.0,511270,sh,10年地方债ETF海富通
2021-09-16,94.705,94.585,95.663,94.585,772.0,511270,sh,10年地方债ETF海富通
2021-09-17,94.61,94.645,94.645,94.61,19.0,511270,sh,10年地方债ETF海富通
2021-09-22,94.663,94.785,94.935,94.663,636.0,511270,sh,10年地方债ETF海富通
2021-09-23,94.83,94.79,95.204,94.745,892.0,511270,sh,10年地方债ETF海富通
2021-09-24,94.835,94.855,95.075,94.736,2633.0,511270,sh,10年地方债ETF海富通
2021-09-27,94.9,94.779,95.155,94.736,861.0,511270,sh,10年地方债ETF海富通
2021-09-28,94.729,94.63,94.782,94.63,41.0,511270,sh,10年地方债ETF海富通
2021-09-29,94.575,94.436,94.579,94.425,453.0,511270,sh,10年地方债ETF海富通
2021-09-30,94.505,94.49,94.599,94.41,950.0,511270,sh,10年地方债ETF海富通
2021-10-08,94.485,94.44,94.485,94.41,106.0,511270,sh,10年地方债ETF海富通
2021-10-11,94.412,94.335,94.429,94.31,352.0,511270,sh,10年地方债ETF海富通
2021-10-12,94.36,94.373,94.373,94.36,63.0,511270,sh,10年地方债ETF海富通
2021-10-14,94.323,94.31,94.323,94.3,106.0,511270,sh,10年地方债ETF海富通
2021-10-15,94.265,94.24,94.265,94.24,75.0,511270,sh,10年地方债ETF海富通
2021-10-18,94.085,93.98,94.085,93.7,407.0,511270,sh,10年地方债ETF海富通
2021-10-19,93.935,93.9,93.935,93.863,1128.0,511270,sh,10年地方债ETF海富通
2021-10-20,93.892,93.913,93.913,93.89,13.0,511270,sh,10年地方债ETF海富通
2021-10-21,93.923,93.945,93.945,93.92,1004.0,511270,sh,10年地方债ETF海富通
2021-10-22,93.95,93.975,93.975,93.95,93.0,511270,sh,10年地方债ETF海富通
2021-10-25,93.95,94.015,94.085,93.95,97.0,511270,sh,10年地方债ETF海富通
2021-10-26,94.065,94.071,94.135,94.065,113.0,511270,sh,10年地方债ETF海富通
2021-10-27,94.065,94.071,94.124,94.065,98.0,511270,sh,10年地方债ETF海富通
2021-10-28,94.052,94.098,94.11,94.052,5.0,511270,sh,10年地方债ETF海富通
2021-10-29,94.142,94.135,94.142,94.086,11.0,511270,sh,10年地方债ETF海富通
2021-11-01,94.185,94.286,94.307,94.185,649.0,511270,sh,10年地方债ETF海富通
2021-11-02,94.288,94.288,94.288,94.287,28.0,511270,sh,10年地方债ETF海富通
2021-11-03,94.333,94.335,94.335,94.325,573.0,511270,sh,10年地方债ETF海富通
2021-11-04,94.379,94.385,94.387,94.318,165.0,511270,sh,10年地方债ETF海富通
2021-11-05,94.429,94.575,94.584,94.429,176.0,511270,sh,10年地方债ETF海富通
2021-11-08,94.62,94.775,94.814,94.586,520.0,511270,sh,10年地方债ETF海富通
2021-11-09,94.725,94.601,94.725,94.488,185.0,511270,sh,10年地方债ETF海富通
2021-11-10,94.651,94.652,94.684,94.651,99.0,511270,sh,10年地方债ETF海富通
2021-11-11,94.618,94.605,94.623,94.502,207.0,511270,sh,10年地方债ETF海富通
2021-11-12,94.641,94.734,94.784,94.641,543.0,511270,sh,10年地方债ETF海富通
2021-11-15,94.585,94.555,94.585,94.53,155.0,511270,sh,10年地方债ETF海富通
2021-11-16,94.651,94.762,94.805,94.651,703.0,511270,sh,10年地方债ETF海富通
2021-11-17,94.769,94.935,94.935,94.766,231.0,511270,sh,10年地方债ETF海富通
2021-11-18,94.713,94.715,94.905,94.445,637.0,511270,sh,10年地方债ETF海富通
2021-11-19,94.76,94.888,94.9,94.676,1605.0,511270,sh,10年地方债ETF海富通
2021-11-22,94.902,94.935,94.935,94.902,1001.0,511270,sh,10年地方债ETF海富通
2021-11-23,94.885,94.835,94.938,94.786,499.0,511270,sh,10年地方债ETF海富通
2021-11-24,94.786,94.885,94.915,94.786,203.0,511270,sh,10年地方债ETF海富通
2021-11-25,94.93,94.951,94.951,94.93,93.0,511270,sh,10年地方债ETF海富通
2021-11-26,94.996,95.067,95.085,94.935,461.0,511270,sh,10年地方债ETF海富通
2021-11-29,95.117,95.117,95.16,95.117,127.0,511270,sh,10年地方债ETF海富通
2021-11-30,95.067,95.022,95.067,94.985,138.0,511270,sh,10年地方债ETF海富通
2021-12-01,95.065,95.065,95.066,94.985,28.0,511270,sh,10年地方债ETF海富通
2021-12-02,95.11,95.175,95.235,95.11,306.0,511270,sh,10年地方债ETF海富通
2021-12-03,95.224,95.146,95.585,95.13,1293.0,511270,sh,10年地方债ETF海富通
2021-12-06,95.127,95.685,95.798,95.127,1142.0,511270,sh,10年地方债ETF海富通
2021-12-07,95.635,95.598,95.635,95.54,392.0,511270,sh,10年地方债ETF海富通
2021-12-08,95.556,95.545,95.647,95.205,914.0,511270,sh,10年地方债ETF海富通
2021-12-09,95.545,95.494,95.545,95.494,102.0,511270,sh,10年地方债ETF海富通
2021-12-10,95.449,95.434,95.449,95.386,334.0,511270,sh,10年地方债ETF海富通
2021-12-13,95.389,95.384,95.389,95.38,80.0,511270,sh,10年地方债ETF海富通
2021-12-14,95.41,95.455,95.455,95.396,81.0,511270,sh,10年地方债ETF海富通
2021-12-15,95.455,95.453,95.455,95.445,149.0,511270,sh,10年地方债ETF海富通
2021-12-16,95.498,95.423,95.505,95.403,1052.0,511270,sh,10年地方债ETF海富通
2021-12-17,95.473,95.485,95.57,95.38,540.0,511270,sh,10年地方债ETF海富通
2021-12-20,95.485,95.265,95.485,95.232,544.0,511270,sh,10年地方债ETF海富通
2021-12-21,95.235,95.134,95.305,95.05,2076.0,511270,sh,10年地方债ETF海富通
2021-12-22,95.179,95.0,95.479,94.886,2739.0,511270,sh,10年地方债ETF海富通
2021-12-23,95.045,94.985,95.284,94.975,1197.0,511270,sh,10年地方债ETF海富通
2021-12-24,94.985,94.955,95.251,94.955,1803.0,511270,sh,10年地方债ETF海富通
2021-12-27,94.995,94.928,95.095,94.816,1028.0,511270,sh,10年地方债ETF海富通
2021-12-28,94.9,94.756,94.978,94.695,3547.0,511270,sh,10年地方债ETF海富通
2021-12-29,94.716,94.542,94.805,94.5,2658.0,511270,sh,10年地方债ETF海富通
2021-12-30,94.501,94.309,94.501,94.282,2080.0,511270,sh,10年地方债ETF海富通
2021-12-31,94.265,94.348,94.883,94.259,2641.0,511270,sh,10年地方债ETF海富通
2022-01-04,94.398,94.535,94.544,94.302,1360.0,511270,sh,10年地方债ETF海富通
2022-01-05,94.485,94.551,94.713,94.476,1991.0,511270,sh,10年地方债ETF海富通
2022-01-06,94.601,94.761,94.784,94.54,1350.0,511270,sh,10年地方债ETF海富通
2022-01-07,94.761,94.821,94.865,94.735,367.0,511270,sh,10年地方债ETF海富通
2022-01-10,94.811,94.883,94.884,94.811,113.0,511270,sh,10年地方债ETF海富通
2022-01-11,94.846,94.988,95.065,94.845,190.0,511270,sh,10年地方债ETF海富通
2022-01-12,95.038,95.07,95.162,95.038,289.0,511270,sh,10年地方债ETF海富通
2022-01-13,95.035,95.21,95.222,95.035,189.0,511270,sh,10年地方债ETF海富通
2022-01-14,95.26,95.335,95.425,95.215,369.0,511270,sh,10年地方债ETF海富通
2022-01-17,95.26,95.553,95.651,95.26,250.0,511270,sh,10年地方债ETF海富通
2022-01-18,95.602,95.763,95.832,95.585,479.0,511270,sh,10年地方债ETF海富通
2022-01-19,95.615,96.085,96.185,95.615,510.0,511270,sh,10年地方债ETF海富通
2022-01-20,95.835,96.081,96.134,95.835,382.0,511270,sh,10年地方债ETF海富通
2022-01-21,96.131,96.449,96.68,96.085,2176.0,511270,sh,10年地方债ETF海富通
2022-01-24,96.53,97.047,97.563,96.53,3183.0,511270,sh,10年地方债ETF海富通
2022-01-25,97.065,97.065,97.584,97.065,3138.0,511270,sh,10年地方债ETF海富通
2022-01-26,97.145,97.038,97.313,97.015,827.0,511270,sh,10年地方债ETF海富通
2022-01-27,97.088,96.988,97.088,96.988,152.0,511270,sh,10年地方债ETF海富通
2022-01-28,97.027,96.938,97.383,96.938,3699.0,511270,sh,10年地方债ETF海富通
2022-02-07,96.889,96.941,96.986,96.889,249.0,511270,sh,10年地方债ETF海富通
2022-02-08,96.99,97.3,97.374,96.99,1537.0,511270,sh,10年地方债ETF海富通
2022-02-09,97.35,97.417,97.635,97.35,1563.0,511270,sh,10年地方债ETF海富通
2022-02-10,97.405,97.325,97.459,97.225,996.0,511270,sh,10年地方债ETF海富通
2022-02-11,97.325,96.875,97.325,96.785,1468.0,511270,sh,10年地方债ETF海富通
2022-02-14,96.92,96.7,97.065,96.637,1673.0,511270,sh,10年地方债ETF海富通
2022-02-15,96.722,96.735,96.885,96.722,617.0,511270,sh,10年地方债ETF海富通
2022-02-16,96.685,96.68,96.755,96.645,1027.0,511270,sh,10年地方债ETF海富通
2022-02-17,96.671,96.73,97.084,96.656,1549.0,511270,sh,10年地方债ETF海富通
2022-02-18,96.758,96.702,96.894,96.702,3053.0,511270,sh,10年地方债ETF海富通
2022-02-21,96.675,96.594,96.714,96.587,1673.0,511270,sh,10年地方债ETF海富通
2022-02-22,96.415,96.613,96.736,96.415,5021.0,511270,sh,10年地方债ETF海富通
2022-02-23,96.585,96.665,96.826,96.585,989.0,511270,sh,10年地方债ETF海富通
2022-02-24,96.693,96.781,96.825,96.633,2572.0,511270,sh,10年地方债ETF海富通
2022-02-25,96.835,96.731,96.894,96.731,818.0,511270,sh,10年地方债ETF海富通
2022-02-28,96.759,96.761,96.775,96.717,631.0,511270,sh,10年地方债ETF海富通
2022-03-01,96.755,96.353,96.788,96.196,3122.0,511270,sh,10年地方债ETF海富通
2022-03-02,96.33,96.362,96.38,96.309,844.0,511270,sh,10年地方债ETF海富通
2022-03-03,96.382,96.344,96.389,96.312,678.0,511270,sh,10年地方债ETF海富通
2022-03-04,96.36,96.456,96.576,96.324,777.0,511270,sh,10年地方债ETF海富通
2022-03-07,96.429,96.466,96.495,96.411,457.0,511270,sh,10年地方债ETF海富通
2022-03-08,96.427,96.53,96.67,96.427,1390.0,511270,sh,10年地方债ETF海富通
2022-03-09,96.492,96.521,96.685,96.451,3080.0,511270,sh,10年地方债ETF海富通
2022-03-10,96.488,96.5,96.655,96.471,1455.0,511270,sh,10年地方债ETF海富通
2022-03-11,96.484,96.515,96.523,96.475,141.0,511270,sh,10年地方债ETF海富通
2022-03-14,96.535,96.662,96.795,96.535,3857.0,511270,sh,10年地方债ETF海富通
2022-03-15,96.662,96.77,96.984,96.662,3791.0,511270,sh,10年地方债ETF海富通
2022-03-16,96.74,96.766,97.046,96.638,4112.0,511270,sh,10年地方债ETF海富通
2022-03-17,96.766,96.735,96.8,96.718,2453.0,511270,sh,10年地方债ETF海富通
2022-03-18,96.715,96.755,96.797,96.703,2413.0,511270,sh,10年地方债ETF海富通
2022-03-21,96.735,96.308,96.735,96.225,2807.0,511270,sh,10年地方债ETF海富通
2022-03-22,96.258,96.134,96.258,95.994,568.0,511270,sh,10年地方债ETF海富通
2022-03-23,96.134,96.181,96.475,96.108,1289.0,511270,sh,10年地方债ETF海富通
2022-03-24,96.181,96.21,96.347,96.146,331.0,511270,sh,10年地方债ETF海富通
2022-03-25,96.24,96.605,96.785,96.161,2539.0,511270,sh,10年地方债ETF海富通
2022-03-28,96.654,96.605,96.654,96.585,248.0,511270,sh,10年地方债ETF海富通
2022-03-29,96.655,96.603,96.68,96.536,314.0,511270,sh,10年地方债ETF海富通
2022-03-30,96.648,96.525,96.648,96.509,458.0,511270,sh,10年地方债ETF海富通
2022-03-31,96.547,96.385,96.547,96.338,158.0,511270,sh,10年地方债ETF海富通
2022-04-01,96.403,96.355,96.403,96.353,208.0,511270,sh,10年地方债ETF海富通
2022-04-06,96.405,96.818,96.835,96.405,2081.0,511270,sh,10年地方债ETF海富通
2022-04-07,96.85,96.992,97.082,96.791,3623.0,511270,sh,10年地方债ETF海富通
2022-04-08,97.027,97.135,97.214,96.962,727.0,511270,sh,10年地方债ETF海富通
2022-04-11,97.145,97.193,97.446,97.145,1232.0,511270,sh,10年地方债ETF海富通
2022-04-12,97.228,97.244,97.329,97.117,1112.0,511270,sh,10年地方债ETF海富通
2022-04-13,97.217,97.268,97.277,97.215,294.0,511270,sh,10年地方债ETF海富通
2022-04-14,97.303,97.291,97.428,97.255,2511.0,511270,sh,10年地方债ETF海富通
2022-04-15,97.308,97.257,97.44,97.256,2503.0,511270,sh,10年地方债ETF海富通
2022-04-18,97.232,97.205,97.258,97.171,302.0,511270,sh,10年地方债ETF海富通
2022-04-19,97.17,97.215,97.24,97.17,859.0,511270,sh,10年地方债ETF海富通
2022-04-20,97.185,97.213,97.249,97.18,443.0,511270,sh,10年地方债ETF海富通
2022-04-21,97.181,97.24,97.399,97.164,2195.0,511270,sh,10年地方债ETF海富通
2022-04-22,97.219,97.239,97.28,97.164,235.0,511270,sh,10年地方债ETF海富通
2022-04-25,97.256,97.362,97.41,97.214,625.0,511270,sh,10年地方债ETF海富通
2022-04-26,97.335,97.23,97.345,97.177,1597.0,511270,sh,10年地方债ETF海富通
2022-04-27,97.255,97.252,97.265,97.205,36.0,511270,sh,10年地方债ETF海富通
2022-04-28,97.212,97.243,97.275,97.185,585.0,511270,sh,10年地方债ETF海富通
2022-04-29,97.208,97.16,97.225,97.131,311.0,511270,sh,10年地方债ETF海富通
2022-05-05,97.136,97.159,97.174,97.071,666.0,511270,sh,10年地方债ETF海富通
2022-05-06,97.126,97.136,97.185,97.126,374.0,511270,sh,10年地方债ETF海富通
2022-05-09,97.17,97.261,97.516,97.103,779.0,511270,sh,10年地方债ETF海富通
2022-05-10,97.263,97.334,97.345,97.263,754.0,511270,sh,10年地方债ETF海富通
2022-05-11,97.367,97.445,97.515,97.301,1741.0,511270,sh,10年地方债ETF海富通
2022-05-12,97.485,97.712,97.712,97.445,1115.0,511270,sh,10年地方债ETF海富通
2022-05-13,97.668,97.515,97.755,97.381,5524.0,511270,sh,10年地方债ETF海富通
2022-05-16,97.517,97.305,97.517,97.25,2105.0,511270,sh,10年地方债ETF海富通
2022-05-17,97.285,97.205,97.314,96.795,2758.0,511270,sh,10年地方债ETF海富通
2022-05-18,97.166,97.008,97.253,96.956,2328.0,511270,sh,10年地方债ETF海富通
2022-05-19,96.965,96.866,97.183,96.845,3107.0,511270,sh,10年地方债ETF海富通
2022-05-20,96.866,96.907,96.915,96.816,5613.0,511270,sh,10年地方债ETF海富通
2022-05-23,96.911,97.234,97.28,96.886,655.0,511270,sh,10年地方债ETF海富通
2022-05-24,97.196,97.544,97.63,97.196,1203.0,511270,sh,10年地方债ETF海富通
2022-05-25,97.593,97.795,97.839,97.592,923.0,511270,sh,10年地方债ETF海富通
2022-05-26,97.845,98.17,98.35,97.845,1307.0,511270,sh,10年地方债ETF海富通
2022-05-27,98.22,98.275,98.546,98.176,3458.0,511270,sh,10年地方债ETF海富通
2022-05-30,98.865,98.443,98.865,98.035,1455.0,511270,sh,10年地方债ETF海富通
2022-05-31,98.394,98.335,98.49,98.324,1179.0,511270,sh,10年地方债ETF海富通
2022-06-01,98.33,98.315,98.385,98.269,414.0,511270,sh,10年地方债ETF海富通
2022-06-02,98.31,98.184,98.313,98.036,7806.0,511270,sh,10年地方债ETF海富通
2022-06-06,98.183,98.14,98.183,98.091,1035.0,511270,sh,10年地方债ETF海富通
2022-06-07,98.092,98.106,98.134,98.091,99.0,511270,sh,10年地方债ETF海富通
2022-06-08,98.066,98.094,98.095,98.062,238.0,511270,sh,10年地方债ETF海富通
2022-06-09,98.128,98.184,98.265,98.092,2722.0,511270,sh,10年地方债ETF海富通
2022-06-10,98.152,98.176,98.23,98.145,362.0,511270,sh,10年地方债ETF海富通
2022-06-13,98.144,98.184,98.185,98.144,285.0,511270,sh,10年地方债ETF海富通
2022-06-14,98.16,98.115,98.189,98.071,418.0,511270,sh,10年地方债ETF海富通
2022-06-15,98.105,98.115,98.115,98.066,588.0,511270,sh,10年地方债ETF海富通
2022-06-16,98.114,98.103,98.115,98.076,1333.0,511270,sh,10年地方债ETF海富通
2022-06-17,98.116,98.175,98.343,98.098,2569.0,511270,sh,10年地方债ETF海富通
2022-06-20,98.194,98.146,98.294,98.145,647.0,511270,sh,10年地方债ETF海富通
2022-06-21,98.195,98.025,98.195,97.952,1134.0,511270,sh,10年地方债ETF海富通
2022-06-22,98.075,98.051,98.102,98.046,549.0,511270,sh,10年地方债ETF海富通
2022-06-23,98.022,98.055,98.099,98.016,773.0,511270,sh,10年地方债ETF海富通
2022-06-24,98.045,98.043,98.091,98.005,485.0,511270,sh,10年地方债ETF海富通
2022-06-27,98.073,97.815,98.073,97.801,1940.0,511270,sh,10年地方债ETF海富通
2022-06-28,97.825,97.816,97.835,97.801,710.0,511270,sh,10年地方债ETF海富通
2022-06-29,97.835,97.806,97.847,97.806,101.0,511270,sh,10年地方债ETF海富通
2022-06-30,97.795,97.806,97.83,97.781,451.0,511270,sh,10年地方债ETF海富通
2022-07-01,97.836,97.788,97.92,97.756,1468.0,511270,sh,10年地方债ETF海富通
2022-07-04,97.834,97.817,97.97,97.739,1201.0,511270,sh,10年地方债ETF海富通
2022-07-05,97.814,97.792,97.856,97.791,91.0,511270,sh,10年地方债ETF海富通
2022-07-06,97.767,97.769,97.775,97.767,52.0,511270,sh,10年地方债ETF海富通
2022-07-07,97.784,97.772,97.843,97.756,2841.0,511270,sh,10年地方债ETF海富通
2022-07-08,97.755,97.772,97.819,97.748,1302.0,511270,sh,10年地方债ETF海富通
2022-07-11,97.771,97.775,97.821,97.74,1134.0,511270,sh,10年地方债ETF海富通
2022-07-12,97.779,97.785,97.825,97.755,1861.0,511270,sh,10年地方债ETF海富通
2022-07-13,97.78,97.793,97.824,97.776,162.0,511270,sh,10年地方债ETF海富通
2022-07-14,97.793,97.865,97.865,97.793,2472.0,511270,sh,10年地方债ETF海富通
2022-07-15,97.88,98.045,98.205,97.88,7294.0,511270,sh,10年地方债ETF海富通
2022-07-18,98.06,98.093,98.229,98.026,2151.0,511270,sh,10年地方债ETF海富通
2022-07-19,98.097,98.109,98.111,97.994,6555.0,511270,sh,10年地方债ETF海富通
2022-07-20,98.068,98.085,98.13,98.055,4989.0,511270,sh,10年地方债ETF海富通
